1732.9391,1373.0574,1733.0648,1373.3843,359,0.12573242,0.3269043
1686.6078,1374.4314,1687.1434,1374.3721,359,0.53564453,-0.059326172
1685.1904,1347.8096,1685.659,1349.0831,359,0.46862793,1.2735596
1730.4828,1346.0057,1731.318,1347.7009,359,0.8352051,1.6951904
1966.8235,2163.0881,1966.5869,2163.5269,359,-0.23657227,0.4387207
1866.2588,2171.9824,1867.3213,2172.776,359,1.0625,0.79345703
1848.246,2106.3228,1849.4508,2106.2837,359,1.204834,-0.0390625
1945.9644,2096.5383,1946.5663,2097.2646,359,0.6019287,0.72631836
750.2822,1225.3267,751.27673,1226.0128,359,0.99450684,0.6861572
725.09283,1255.9404,725.75415,1256.2878,359,0.6613159,0.3474121
707.2922,1224.9115,707.36285,1225.8616,359,0.07067871,0.95007324
733.02856,1194.9976,733.17444,1195.2108,359,0.14587402,0.21325684
1993.0739,1267.1074,1993.005,1267.8759,359,-0.068847656,0.7684326
1964.5,1230.7869,1964.0347,1231.8489,359,-0.46533203,1.0620117
1982.8737,1173.4762,1982.9786,1174.0742,359,0.10498047,0.59802246
2011.9294,1209.2393,2012.7657,1209.9086,359,0.8363037,0.6693115
1981.7821,2010.2738,1982.2067,2010.2108,359,0.42456055,-0.06298828
1909.5195,2048.0583,1909.9695,2048.6287,359,0.44995117,0.5703125
1884.3569,1959.13,1884.2775,1959.6227,359,-0.07946777,0.49267578
1954.1223,1920.5996,1954.8538,1921.3726,359,0.7314453,0.7729492
