1592.7682,580.1049,1592.3992,580.333,360,-0.36901855,0.22808838
1373.3939,1012.8275,1373.498,1013.4946,360,0.10412598,0.66711426
1332.3241,984.5926,1332.4656,984.87463,360,0.14147949,0.28204346
1345.3247,935.2043,1345.9049,935.60706,360,0.5802002,0.402771
1387.2468,964.25525,1387.5553,964.4774,360,0.30847168,0.22216797
1534.3623,1231.1884,1534.0194,1231.5795,360,-0.3428955,0.39111328
1492.5,1232.3541,1493.0,1232.8662,360,0.5,0.51208496
1492.5,1211.0,1493.0,1211.1608,360,0.5,0.1607666
1533.0,1209.5,1533.5397,1209.8058,360,0.53967285,0.30578613
1452.3768,1420.5543,1452.9462,1420.7334,360,0.56933594,0.17907715
1405.4872,1421.7289,1405.7087,1422.344,360,0.22155762,0.6151123
1406.1212,1395.4546,1407.2437,1395.4104,360,1.1224365,-0.044189453
1452.5,1393.5,1453.0248,1394.7935,360,0.5247803,1.293457
1362.529,2328.6628,1362.5349,2329.3982,360,0.005859375,0.73535156
1257.0525,2338.1667,1258.288,2339.0059,360,1.2354736,0.8391113
1252.4043,2266.289,1253.9094,2266.559,360,1.505127,0.27001953
1355.7029,2256.6667,1355.5173,2256.9238,360,-0.18554688,0.25708008
620.1496,1466.7979,620.6972,1467.262,360,0.5476074,0.46411133
592.7888,1501.7074,593.0642,1501.7806,360,0.27539062,0.07324219
572.1616,1472.81,571.6901,1473.2438,360,-0.47149658,0.43371582
600.0127,1438.4504,599.73486,1438.72,360,-0.27783203,0.26953125
1800.53,1139.6998,1800.646,1140.5173,360,0.1159668,0.8175049
1776.9783,1108.4833,1776.9354,1108.8788,360,-0.04284668,0.3955078
1791.7928,1055.1711,1792.2709,1055.5615,360,0.47802734,0.39038086
1815.3466,1086.4896,1816.3806,1086.4031,360,1.0340576,-0.08654785
1582.4291,2387.124,1583.127,2386.4583,360,0.697876,-0.6657715
1511.8048,2424.2039,1512.3195,2424.5154,360,0.51464844,0.31152344
1494.3889,2327.5557,1493.9332,2327.988,360,-0.45568848,0.43237305
1562.9418,2288.5938,1563.4114,2290.1948,360,0.4696045,1.6010742
