1626.3766,936.88806,1626.654,936.8043,329,0.27746582,-0.083740234
1627.7887,903.054,1627.753,903.61926,329,-0.03564453,0.5652466
1674.0677,903.6893,1674.6504,904.2284,329,0.5826416,0.53912354
1845.9001,1257.8912,1845.919,1258.8816,329,0.018798828,0.99035645
1747.26,1262.8918,1748.6687,1263.7352,329,1.4086914,0.8433838
1748.15,1194.6018,1750.1711,1194.7463,329,2.0211182,0.14453125
1848.6427,1188.8914,1848.1838,1189.9373,329,-0.4588623,1.0458984
2087.8525,1228.1882,2089.2222,1229.6013,329,1.3696289,1.4130859
2040.1434,1243.5233,2039.649,1245.044,329,-0.49438477,1.5206299
2018.6118,1214.7012,2018.2151,1215.1615,329,-0.39672852,0.46032715
2067.2666,1199.9797,2066.8262,1200.1573,329,-0.4404297,0.1776123
1567.3995,850.7909,1567.6377,851.4435,329,0.23815918,0.6525879
1522.5759,848.31744,1522.2245,849.62604,329,-0.35144043,1.3085938
1526.1118,790.4586,1526.305,791.0539,329,0.1932373,0.5952759
1571.4519,792.6846,1571.9119,793.35333,329,0.45996094,0.6687622
