1663.2754,1388.5217,1663.6892,1389.8055,363,0.41381836,1.2838135
1840.1404,2284.1455,1840.117,2284.684,363,-0.0234375,0.5385742
1735.6022,2294.2903,1736.6656,2294.4644,363,1.0634766,0.17407227
1720.5087,2222.3489,1721.421,2222.6155,363,0.9123535,0.26660156
1822.0128,2212.7532,1822.5056,2213.6064,363,0.49279785,0.8532715
739.6875,1317.0026,740.32056,1318.3015,363,0.63305664,1.2989502
714.2541,1349.3087,715.0769,1349.2847,363,0.82281494,-0.024047852
696.6968,1319.8055,696.65533,1320.1658,363,-0.04144287,0.3602295
722.09973,1288.3884,722.06696,1289.1362,363,-0.03277588,0.74780273
1920.4713,1296.1586,1920.5724,1297.3004,363,0.10107422,1.1418457
1893.6318,1260.6274,1893.4841,1261.9121,363,-0.14770508,1.284668
1910.3816,1205.9628,1910.5646,1206.8535,363,0.1829834,0.8907471
1937.3431,1241.3098,1938.3298,1241.6425,363,0.98669434,0.3326416
1912.1744,2211.568,1912.924,2211.1821,363,0.7495117,-0.38598633
1838.0723,2248.4722,1839.1727,2249.8333,363,1.1004639,1.361084
1814.1729,2154.162,1814.0469,2154.6526,363,-0.12597656,0.49047852
1885.308,2116.0947,1886.2113,2116.2402,363,0.9033203,0.14550781
