380.75687,1553.3823,380.70187,1554.3185,378,-0.054992676,0.9361572
1132.4988,1495.8993,1132.9451,1496.0167,378,0.44628906,0.11743164
1128.4791,1526.5555,1128.5687,1527.0,378,0.08959961,0.444458
1072.8407,1526.5,1073.4557,1526.9832,378,0.61499023,0.4831543
1077.8143,1495.0022,1078.2057,1495.9915,378,0.39135742,0.9892578
1465.2661,1498.5789,1466.078,1498.5088,378,0.81188965,-0.07006836
1422.1143,1504.6143,1421.9371,1504.8876,378,-0.17712402,0.27331543
1412.1942,1464.1248,1412.3364,1464.3247,378,0.14221191,0.19995117
1455.2247,1457.7086,1455.7659,1458.6577,378,0.5411377,0.9490967
430.40195,1657.5522,430.07593,1657.181,378,-0.3260193,-0.37121582
380.13068,1741.6079,380.31354,1742.0231,378,0.18286133,0.41516113
311.02808,1686.721,311.54306,1686.7389,378,0.51498413,0.017944336
362.50708,1600.101,362.7267,1600.7278,378,0.21963501,0.62683105
