1441.3574,1726.8353,1441.372,1726.6552,334,0.014526367,-0.18017578
1485.7239,1735.0,1486.3032,1735.69,334,0.5793457,0.6899414
1721.3541,852.9491,1721.5112,853.88824,334,0.15710449,0.93914795
1680.7076,852.2807,1681.0,852.76025,334,0.2923584,0.47955322
1681.1748,822.09564,1681.0,823.0,334,-0.17480469,0.9043579
1721.847,822.052,1722.1902,823.0,334,0.34313965,0.94799805
1670.7721,990.4388,1670.7482,990.13245,334,-0.023925781,-0.30633545
1623.9445,988.6111,1624.7936,988.68604,334,0.8491211,0.07495117
1625.7451,955.5686,1626.2839,955.79767,334,0.53881836,0.22906494
1672.2784,956.1451,1672.2599,957.2413,334,-0.018554688,1.0961914
1842.7422,1358.436,1842.3195,1359.2556,334,-0.4227295,0.8195801
1745.6283,1362.9017,1747.734,1364.0477,334,2.105713,1.1459961
1746.8546,1297.9777,1748.2766,1298.5417,334,1.4219971,0.5640869
1844.6797,1292.5065,1844.2756,1293.9277,334,-0.40405273,1.4212646
2123.0225,1274.908,2123.2197,1276.1414,334,0.19726562,1.2333984
2073.026,1290.435,2073.2937,1291.5613,334,0.26782227,1.1262207
2052.019,1260.4916,2051.1694,1261.1095,334,-0.8496094,0.6179199
2100.8564,1245.493,2100.8716,1245.6769,334,0.015136719,0.18383789
1560.6666,937.6138,1560.9518,938.00714,334,0.28515625,0.39337158
1516.9178,935.44366,1516.5288,936.60046,334,-0.3890381,1.1567993
1520.204,879.5475,1520.3217,880.156,334,0.11767578,0.6085205
1564.7803,881.5,1565.2455,882.13654,334,0.46520996,0.63653564
