1420.1915,1963.5651,1420.1191,1964.1617,344,-0.072387695,0.5966797
1425.169,1903.8607,1425.6577,1903.9877,344,0.48876953,0.12695312
1471.3182,1912.2482,1471.8582,1912.8744,344,0.539917,0.6262207
1718.713,944.7284,1718.6791,945.337,344,-0.033935547,0.60858154
1679.3618,943.7195,1679.6799,944.1433,344,0.31811523,0.42382812
1679.6111,915.3571,1680.2014,915.5799,344,0.59033203,0.22277832
1719.2094,915.1791,1720.186,916.1856,344,0.9766846,1.0065308
1666.6765,1089.2181,1666.6741,1089.3966,344,-0.0024414062,0.1784668
1621.6025,1088.0481,1622.0339,1088.6919,344,0.43139648,0.6437988
1622.8518,1057.0797,1623.0364,1056.8627,344,0.18457031,-0.21704102
1667.4077,1057.5359,1668.1316,1058.2822,344,0.72387695,0.7463379
1835.2788,1543.793,1835.3711,1544.0142,344,0.092285156,0.2211914
1743.8438,1547.9875,1745.7053,1548.413,344,1.8615723,0.42541504
1744.6586,1490.3191,1746.1097,1490.1028,344,1.4511719,-0.2163086
1837.1179,1484.8658,1837.2944,1485.2924,344,0.17651367,0.42651367
2194.058,1370.7897,2194.8425,1372.0482,344,0.7844238,1.2585449
2143.4292,1386.864,2143.3645,1387.8949,344,-0.064697266,1.0308838
2120.937,1356.0366,2120.326,1356.1555,344,-0.611084,0.118896484
2170.4155,1339.8873,2170.9648,1340.1428,344,0.5493164,0.25549316
1548.3202,1101.2449,1548.5463,1102.032,344,0.22607422,0.7871094
1505.7823,1099.8451,1505.4849,1100.6255,344,-0.29748535,0.7803955
1509.3372,1048.5189,1508.9636,1048.1825,344,-0.37353516,-0.33642578
1551.9055,1049.2852,1552.5411,1050.2067,344,0.6356201,0.9215088
1727.9644,1031.1604,1728.7246,1030.1783,344,0.7602539,-0.98205566
1662.407,1070.137,1662.7163,1070.5419,344,0.30932617,0.40490723
1635.0543,992.00903,1634.4672,992.2986,344,-0.5871582,0.28955078
1700.7067,949.5867,1701.6145,950.81616,344,0.9078369,1.2294922
