2252.9473,1887.9471,2253.6323,1888.4753,332,0.6850586,0.52819824
2188.7112,1871.124,2187.9805,1871.8262,332,-0.7307129,0.70214844
2200.3772,1797.8683,2200.3247,1798.394,332,-0.052490234,0.52575684
2265.2273,1813.5847,2265.4045,1814.204,332,0.1772461,0.6192627
1564.196,1509.5662,1564.1992,1509.8214,332,0.0031738281,0.25524902
1512.448,1501.1571,1512.3224,1501.2968,332,-0.12561035,0.13964844
1518.9684,1435.7579,1518.6464,1435.7539,332,-0.32202148,-0.0040283203
1569.9954,1443.6644,1570.0168,1443.9425,332,0.021484375,0.27807617
1341.579,1764.329,1342.252,1765.2048,332,0.67297363,0.8758545
1295.4282,1755.6733,1295.8529,1755.9731,332,0.42468262,0.2998047
1301.6036,1698.8151,1302.1252,1699.0182,332,0.52160645,0.203125
1346.9906,1707.7665,1348.0941,1708.1307,332,1.1035156,0.3642578
1597.5604,850.9034,1597.0443,851.64594,332,-0.5161133,0.7425537
1556.3434,850.1414,1557.0,850.7271,332,0.6566162,0.58569336
1556.825,819.89166,1557.0,820.9867,332,0.17504883,1.0950317
1597.3016,820.23016,1596.9088,821.059,332,-0.39282227,0.8288574
1530.297,986.203,1531.0547,986.069,332,0.7576904,-0.1340332
1484.8334,984.42017,1485.0,984.6664,332,0.16662598,0.24621582
1485.086,952.0306,1485.0,951.89355,332,-0.08605957,-0.13702393
1530.3745,952.3408,1530.8921,953.35236,332,0.5175781,1.0115356
1549.0858,1372.9844,1548.7897,1373.6423,332,-0.29614258,0.657959
1452.4762,1377.1345,1453.31,1378.199,332,0.8338623,1.0644531
1448.069,1312.5804,1448.7543,1312.9382,332,0.68530273,0.3577881
1545.9073,1307.1461,1545.786,1308.469,332,-0.12133789,1.322876
1970.1355,1322.954,1970.5051,1323.7076,332,0.3696289,0.7536621
1920.2279,1338.3823,1920.5093,1339.1718,332,0.28137207,0.7894287
1899.7834,1307.6034,1899.667,1308.2102,332,-0.11645508,0.6068115
1948.3286,1292.1252,1949.067,1292.8562,332,0.7384033,0.73095703
1421.7745,931.5803,1422.6326,932.3995,332,0.8580322,0.81915283
1376.9445,929.6711,1376.9524,930.121,332,0.00793457,0.44989014
1378.8748,873.1571,1379.3907,873.4576,332,0.5159912,0.30047607
1424.2605,874.7572,1425.1425,875.6371,332,0.881958,0.8798828
1434.3235,911.10455,1434.6442,910.8084,332,0.3206787,-0.29614258
1366.6997,952.5414,1367.2386,953.11224,332,0.5389404,0.5708618
1332.1167,867.9857,1332.1758,868.8074,332,0.05908203,0.8216553
1400.0782,824.7319,1400.675,825.5663,332,0.59680176,0.8344116
