1743.8217,1224.5352,1744.3339,1225.3064,364,0.51220703,0.77124023
1741.4667,1202.9375,1742.2208,1203.3379,364,0.7541504,0.40039062
1783.1449,1200.945,1783.4751,1202.2206,364,0.3302002,1.2756348
1736.2368,1414.1401,1736.2672,1414.78,364,0.030395508,0.6398926
1688.94,1414.7432,1689.853,1415.4465,364,0.91308594,0.70336914
1686.4318,1388.409,1687.8624,1389.2993,364,1.4306641,0.8902588
1733.7625,1386.4625,1733.8889,1388.1793,364,0.12646484,1.7167969
1999.2322,2269.5803,1998.5166,2269.8418,364,-0.7155762,0.2614746
1895.1622,2278.6648,1895.9153,2279.5256,364,0.75305176,0.86083984
1875.9834,2208.1575,1876.8417,2208.54,364,0.85827637,0.38256836
1976.8259,2198.2654,1977.102,2199.023,364,0.27612305,0.75756836
776.6877,1270.3544,777.98724,1271.7719,364,1.2995605,1.4174805
752.7889,1300.6917,753.7272,1301.7291,364,0.93829346,1.0374756
735.8728,1271.9644,735.92615,1272.7201,364,0.053344727,0.7557373
760.68225,1241.4984,760.69824,1241.9177,364,0.015991211,0.41931152
1964.0942,1353.1522,1964.049,1354.3622,364,-0.045288086,1.2099609
1936.4773,1316.2992,1935.821,1316.996,364,-0.65625,0.69677734
1953.8263,1260.1714,1954.1484,1261.6622,364,0.32214355,1.4908447
1981.9292,1296.7489,1982.7274,1298.0829,364,0.7982178,1.3339844
2026.0,2152.1333,2025.9116,2151.973,364,-0.088378906,-0.16040039
1950.8148,2190.2112,1951.3364,2190.8647,364,0.52160645,0.65356445
1924.0725,2095.8345,1923.9236,2096.5266,364,-0.14892578,0.6921387
1996.3661,2056.7253,1996.8655,2057.7407,364,0.49938965,1.0153809
