1463.4116,2004.3334,1464.2842,2005.2091,349,0.8725586,0.8757324
1717.287,989.3642,1717.8115,989.03094,349,0.52453613,-0.33325195
1678.025,988.475,1677.9645,988.9333,349,-0.060546875,0.458313
1679.0143,960.3154,1679.3064,960.47534,349,0.29211426,0.15991211
1718.0178,960.0204,1718.3904,961.20105,349,0.3725586,1.1806641
1664.715,1137.4408,1664.7181,1137.73,349,0.0031738281,0.28918457
1620.39,1135.6304,1620.8958,1136.1517,349,0.5057373,0.5213623
1621.3973,1105.6248,1621.1656,1105.3899,349,-0.23168945,-0.23486328
1665.6941,1105.6986,1666.1595,1107.0647,349,0.4654541,1.3660889
1832.5045,1629.0474,1832.5946,1629.4817,349,0.09008789,0.43432617
1743.2128,1633.177,1744.7341,1634.0503,349,1.5213623,0.873291
1744.3865,1578.3527,1745.119,1578.3557,349,0.73254395,0.0030517578
1834.0143,1572.9857,1834.1923,1573.6736,349,0.17797852,0.6878662
2231.0818,1420.572,2232.1562,1421.5968,349,1.0744629,1.0247803
2179.6794,1437.0385,2180.2097,1437.9175,349,0.53027344,0.8790283
2156.3376,1404.619,2156.141,1405.1104,349,-0.1965332,0.491333
2206.6177,1388.649,2207.723,1389.0013,349,1.1052246,0.35229492
1542.1,1178.902,1542.4808,1179.4794,349,0.38085938,0.5773926
1500.5199,1177.2683,1500.3665,1178.1553,349,-0.15344238,0.8869629
1503.7284,1127.572,1503.3732,1128.1744,349,-0.3552246,0.602417
1545.8594,1128.5183,1546.5754,1129.37,349,0.71606445,0.8516846
1768.0051,1145.3007,1768.2615,1145.4287,349,0.25634766,0.12805176
1703.2549,1183.2762,1703.7424,1183.9742,349,0.48754883,0.69799805
1677.023,1108.9894,1677.0023,1109.8485,349,-0.020629883,0.85913086
1741.8007,1069.4673,1742.531,1070.3488,349,0.7303467,0.8814697
