1549.4166,517.3409,1549.4696,517.7125,355,0.052978516,0.37164307
1562.101,454.73737,1562.6646,456.0062,355,0.56359863,1.2688293
1613.0525,487.02246,1613.411,487.39066,355,0.3585205,0.36819458
1395.1432,937.91455,1395.2693,938.2412,355,0.12609863,0.32666016
1352.4459,908.24097,1353.0652,908.84393,355,0.6192627,0.6029663
1366.6335,857.03754,1367.2164,857.6081,355,0.58288574,0.57055664
1409.4642,886.85236,1409.5488,887.46173,355,0.08459473,0.609375
1452.4,1379.0846,1452.8882,1379.618,355,0.48815918,0.53344727
1406.7601,1380.6324,1406.9375,1381.1636,355,0.17736816,0.5311279
1407.6161,1355.0,1408.2655,1355.2825,355,0.64941406,0.2824707
1453.3152,1352.8369,1453.0508,1353.9812,355,-0.2644043,1.1442871
1351.8396,2219.7063,1351.9714,2220.1594,355,0.13183594,0.453125
1249.7771,2228.973,1251.5211,2229.3882,355,1.7440186,0.4152832
1246.1721,2161.784,1247.3328,2161.545,355,1.1606445,-0.23901367
1345.25,2152.511,1345.6064,2152.6704,355,0.3564453,0.15942383
587.6986,1422.5822,588.189,1423.262,355,0.49041748,0.6798096
559.6941,1457.9863,560.0034,1458.0358,355,0.30932617,0.049438477
537.7718,1428.1387,537.6025,1428.4023,355,-0.16931152,0.26367188
566.8921,1392.2566,566.78937,1393.3625,355,-0.10272217,1.105957
1823.9628,1056.7566,1824.7107,1057.302,355,0.7479248,0.54541016
1800.2941,1026.2646,1800.3165,1026.3306,355,0.022460938,0.06591797
1815.9424,970.7494,1816.101,970.99524,355,0.15856934,0.24584961
1839.9054,1001.81506,1840.9333,1001.37885,355,1.0279541,-0.43621826
1553.3506,2240.795,1553.1339,2241.0537,355,-0.2166748,0.25878906
1484.2104,2278.0671,1484.4061,2278.9243,355,0.19567871,0.85717773
1467.7529,2187.3499,1467.267,2187.6199,355,-0.4859619,0.27001953
1534.4767,2150.2124,1534.5736,2150.4297,355,0.09692383,0.21728516
