1655.0,1161.5,1655.4423,1161.6412,352,0.44226074,0.14123535
1615.4314,1162.4314,1615.1666,1162.7609,352,-0.2647705,0.32946777
1614.5686,1142.4314,1614.917,1142.2822,352,0.34838867,-0.14916992
1654.1666,1140.875,1654.7917,1140.8848,352,0.6251221,0.009765625
1591.363,1335.3661,1591.3639,1336.7426,352,0.0008544922,1.3764648
1546.0027,1337.5894,1546.0221,1337.41,352,0.01940918,-0.17932129
1546.0812,1312.381,1545.9879,1312.6003,352,-0.09326172,0.21936035
1591.2094,1309.9302,1590.6702,1311.4218,352,-0.5391846,1.4915771
1640.3383,2090.8694,1640.0137,2091.2776,352,-0.32458496,0.40820312
1542.7622,2099.7778,1543.5348,2100.0393,352,0.772583,0.2614746
1532.5793,2037.6987,1533.3027,2037.5844,352,0.7233887,-0.11437988
1627.5807,2028.4843,1627.5156,2029.0154,352,-0.06506348,0.5311279
640.74005,1273.2998,641.38226,1274.5568,352,0.6422119,1.256958
613.4057,1306.8268,613.9263,1307.3611,352,0.52056885,0.53430176
592.63776,1274.4393,592.63336,1275.8942,352,-0.0043945312,1.454834
621.29816,1241.234,621.04706,1242.8217,352,-0.25109863,1.5876465
1932.9818,1070.669,1932.6166,1070.9465,352,-0.36523438,0.2775879
1905.303,1037.6732,1905.1445,1037.9863,352,-0.15844727,0.31311035
1922.9071,979.3238,1923.2372,979.89435,352,0.33007812,0.57055664
1950.5135,1012.72296,1951.1155,1012.046,352,0.6019287,-0.6769409
1729.537,1992.4163,1730.3767,1991.3949,352,0.8397217,-1.0213623
1661.2755,2028.2216,1662.1335,2028.9247,352,0.8580322,0.703125
1642.3688,1944.1434,1642.0625,1944.1125,352,-0.3062744,-0.030883789
1708.1134,1906.6237,1708.9882,1907.1719,352,0.87475586,0.5482178
