1554.8151,953.47943,1555.0,953.76526,333,0.18493652,0.28582764
1601.0637,954.8464,1601.0,955.25165,333,-0.0637207,0.40527344
1695.8801,1366.0243,1695.2695,1366.4298,333,-0.6105957,0.40551758
1599.9603,1370.463,1601.0992,1371.0706,333,1.138916,0.60754395
1598.6827,1305.4403,1598.679,1305.8175,333,-0.0037841797,0.37719727
1695.8019,1300.4742,1694.9747,1301.2218,333,-0.82714844,0.7475586
2046.484,1298.8811,2046.9479,1299.9291,333,0.4638672,1.0479736
1996.8055,1314.2245,1996.7388,1315.4601,333,-0.06677246,1.2355957
1975.4111,1284.3479,1975.414,1284.7289,333,0.0028076172,0.38098145
2025.0636,1269.4166,2024.8987,1269.2396,333,-0.16491699,-0.17700195
1491.6902,934.54224,1492.0331,935.431,333,0.3428955,0.88879395
1447.1227,932.8611,1446.906,932.9373,333,-0.2166748,0.07623291
1449.5195,876.3896,1450.1125,876.78094,333,0.5930176,0.39135742
1495.0026,877.7594,1495.5605,879.18396,333,0.5579834,1.4245605
