953.9658,1278.7407,954.9462,1280.5574,386,0.9804077,1.8166504
919.31555,1323.4148,919.83203,1324.2732,386,0.5164795,0.85839844
909.27924,1280.8342,908.58765,1281.9862,386,-0.69158936,1.1519775
944.2156,1236.7267,944.3163,1238.145,386,0.10070801,1.418335
1101.8606,995.4388,1102.2958,995.6548,386,0.43518066,0.21600342
1067.0,1009.0,1067.48,1008.7652,386,0.47998047,-0.23480225
1053.0874,980.7023,1052.8108,980.844,386,-0.27661133,0.14172363
1088.3549,967.3154,1088.2291,967.59674,386,-0.12573242,0.28131104
967.2176,1151.1436,968.10846,1151.8636,386,0.89086914,0.7200928
927.9231,1167.2205,928.1962,1167.3717,386,0.27313232,0.15124512
910.95953,1136.9429,911.17816,1137.4116,386,0.21862793,0.46875
952.0492,1120.83,952.07,1121.5125,386,0.020812988,0.6824951
646.7422,1935.5433,646.67596,1936.443,386,-0.066223145,0.8996582
645.4155,2002.972,644.80804,2003.3966,386,-0.6074829,0.42456055
576.12476,1961.0858,577.5851,1960.8688,386,1.4603271,-0.21704102
580.51135,1892.4034,581.38464,1893.4493,386,0.873291,1.0458984
1290.0706,1593.5815,1290.5455,1594.0,386,0.4749756,0.41845703
1287.5065,1626.3441,1287.6129,1627.0093,386,0.10644531,0.66516113
1230.0706,1625.6034,1230.7153,1626.9814,386,0.6447754,1.3780518
1233.7421,1593.6438,1234.2074,1594.0,386,0.46533203,0.35620117
1357.4298,1652.9203,1358.2234,1653.6583,386,0.7935791,0.7380371
1310.7075,1660.7699,1311.3751,1661.227,386,0.66760254,0.45715332
1301.6239,1615.1154,1302.4426,1615.5735,386,0.8187256,0.45812988
1347.8312,1608.091,1348.6981,1608.6278,386,0.86694336,0.53686523
479.96985,2069.278,479.46686,2068.4475,386,-0.5029907,-0.8305664
431.34122,2153.8086,431.5054,2153.7178,386,0.16418457,-0.09082031
365.4451,2107.2554,365.765,2107.3765,386,0.31991577,0.12109375
414.6857,2020.7285,414.94128,2021.3325,386,0.25558472,0.6040039
