1263.9161,2455.0332,1265.1298,2455.8152,365,1.213623,0.7819824
1259.0885,2378.0847,1260.3903,2378.151,365,1.3017578,0.06616211
1365.3934,2367.9297,1365.6095,2368.4346,365,0.21606445,0.5048828
650.7573,1508.8373,651.4499,1509.261,365,0.6925659,0.42370605
624.23303,1543.8563,624.90326,1543.441,365,0.67022705,-0.4152832
604.3333,1516.0979,604.17883,1516.292,365,-0.15447998,0.1940918
631.3026,1481.9584,631.4741,1482.1749,365,0.17150879,0.21655273
1777.4202,1219.3475,1777.7319,1219.981,365,0.31176758,0.63342285
1755.0276,1187.5616,1754.6282,1188.1743,365,-0.39941406,0.6126709
1769.179,1136.2428,1769.2324,1136.581,365,0.053466797,0.33825684
1791.6548,1168.1499,1792.6401,1167.6384,365,0.98535156,-0.5114746
1614.1083,2541.105,1614.4373,2539.7485,365,0.3289795,-1.3564453
1541.5712,2577.8901,1541.4174,2577.9915,365,-0.1538086,0.10131836
1522.8938,2475.8374,1521.8301,2476.1013,365,-1.0637207,0.26391602
1593.008,2437.2637,1593.4882,2437.7441,365,0.48010254,0.48046875
