1611.316,848.62006,1611.1683,849.04694,371,-0.14770508,0.42687988
1565.3167,818.5,1565.4983,819.53796,371,0.18164062,1.0379639
1577.5809,765.3905,1577.7748,767.0705,371,0.19384766,1.6799927
1624.304,796.5325,1624.2881,796.9442,371,-0.01586914,0.41174316
1392.4814,1196.3704,1392.4811,1197.4141,371,-0.00036621094,1.0437012
1352.9506,1169.033,1353.2886,1169.5249,371,0.3380127,0.49194336
1366.7838,1124.4222,1366.6588,1124.6229,371,-0.125,0.2006836
1405.57,1152.323,1406.4727,1152.424,371,0.90270996,0.10095215
1599.3411,1299.3334,1598.585,1299.7572,371,-0.7561035,0.42382812
1556.2277,1299.7723,1556.7643,1300.3561,371,0.5366211,0.58374023
1555.2407,1276.6852,1555.7074,1277.7274,371,0.4666748,1.0422363
1598.591,1274.7803,1597.7524,1276.0549,371,-0.838501,1.2746582
1523.6843,1505.1475,1524.1765,1505.8671,371,0.4921875,0.7196045
1476.0392,1506.2484,1476.1039,1506.1476,371,0.064697266,-0.10083008
1476.1375,1478.0127,1475.9962,1478.3151,371,-0.14123535,0.30236816
1523.2985,1476.1841,1522.8324,1476.8013,371,-0.46606445,0.6171875
1557.4736,2555.2695,1556.5679,2555.2026,371,-0.9057617,-0.06689453
1444.4135,2565.6436,1445.3956,2565.4683,371,0.98217773,-0.17529297
1435.358,2482.9011,1435.6777,2482.3508,371,0.31970215,-0.55029297
1544.6141,2472.1555,1544.3838,2472.2556,371,-0.23034668,0.100097656
718.95575,1498.7474,719.691,1499.4503,371,0.7352295,0.70288086
694.183,1532.232,694.82117,1532.1638,371,0.6381836,-0.068237305
675.8788,1505.4429,675.7916,1505.8777,371,-0.0871582,0.43481445
701.2985,1473.0323,701.1557,1473.0426,371,-0.14282227,0.010253906
1791.5132,1348.4532,1791.5675,1349.064,371,0.05432129,0.6107178
1767.7465,1314.5962,1768.334,1315.9369,371,0.5875244,1.3406982
1782.9136,1264.4099,1782.9117,1265.247,371,-0.0018310547,0.83703613
1806.1553,1297.6666,1806.7284,1298.3518,371,0.5731201,0.68518066
1763.0647,2644.1191,1763.8163,2642.9363,371,0.7515869,-1.1828613
1687.1117,2681.573,1687.5635,2681.9868,371,0.45178223,0.41381836
1664.9785,2573.7227,1664.215,2574.2212,371,-0.7635498,0.49853516
1737.6313,2535.9478,1738.9915,2535.732,371,1.3601074,-0.21582031
