1006.8411,1214.5469,1007.2964,1215.4071,387,0.45526123,0.8602295
972.8946,1257.0122,973.39233,1257.8022,387,0.4977417,0.79003906
964.3379,1213.3181,963.24426,1214.8868,387,-1.0936279,1.5687256
998.21844,1171.6892,997.98096,1172.1603,387,-0.2374878,0.47106934
1155.2875,975.17126,1155.6152,975.84064,387,0.3277588,0.66937256
1120.8027,988.5204,1121.2148,988.6106,387,0.41210938,0.09020996
1107.3411,960.0692,1107.3151,960.5747,387,-0.026000977,0.50549316
1142.2473,946.99194,1142.4502,947.6432,387,0.20288086,0.6512451
1029.6761,1126.8773,1029.4503,1127.5966,387,-0.22583008,0.7192383
989.32544,1143.4331,989.9253,1143.2583,387,0.5998535,-0.17480469
973.8802,1112.5272,973.491,1113.099,387,-0.38916016,0.57177734
1013.8407,1097.2622,1013.6987,1097.5085,387,-0.14196777,0.24633789
649.49805,1837.3004,649.1902,1838.8776,387,-0.30786133,1.5771484
648.18036,1900.9404,647.701,1900.9264,387,-0.47937012,-0.014038086
582.2157,1856.7468,583.1611,1857.3518,387,0.94537354,0.60498047
585.80225,1793.3365,586.1219,1795.5315,387,0.3196411,2.1949463
1294.4302,1543.7905,1294.7965,1544.4045,387,0.366333,0.6140137
1291.2821,1576.0492,1291.9415,1577.1418,387,0.6594238,1.0926514
1235.8138,1574.9747,1236.0378,1576.55,387,0.22399902,1.5753174
1238.8932,1543.6769,1239.3386,1543.8522,387,0.44543457,0.17529297
1428.546,1640.7676,1429.2798,1641.7646,387,0.73376465,0.9970703
1382.5901,1648.8096,1383.0408,1649.4772,387,0.4506836,0.66760254
1373.2024,1604.2817,1373.452,1604.5634,387,0.24963379,0.2816162
1418.4626,1597.1313,1419.1069,1597.388,387,0.6442871,0.2565918
551.701,1941.4707,551.18256,1941.3497,387,-0.5184326,-0.12097168
504.4572,2024.9933,504.2205,2024.7059,387,-0.23672485,-0.28735352
439.70667,1976.72,440.44427,1976.7598,387,0.73760986,0.039794922
488.94406,1891.1725,488.65784,1892.2498,387,-0.28622437,1.0772705
