1221.0492,1449.9426,1221.227,1450.016,384,0.17785645,0.07336426
1217.53,1479.5779,1217.7776,1479.9615,384,0.2475586,0.383667
1163.5624,1478.7787,1163.6075,1480.007,384,0.045166016,1.2282715
1167.383,1449.8723,1167.2719,1449.992,384,-0.111206055,0.119628906
1549.4474,1551.0,1550.0,1551.5072,384,0.5526123,0.50720215
1506.1346,1558.4679,1505.8833,1558.7266,384,-0.25134277,0.258667
1494.9595,1517.0856,1494.9324,1517.1625,384,-0.02709961,0.0769043
1537.8856,1510.0621,1538.3408,1510.3597,384,0.4552002,0.29760742
599.6348,1615.5076,599.0516,1615.3412,384,-0.58325195,-0.16638184
553.04663,1696.5337,552.55286,1696.421,384,-0.4937744,-0.1126709
489.23837,1642.5737,489.41525,1642.3165,384,0.17687988,-0.25720215
536.86633,1559.033,537.04315,1560.344,384,0.17681885,1.3110352
