1535.1685,835.686,1534.7993,837.01965,337,-0.36914062,1.3336792
1659.9069,836.8492,1660.1116,838.4007,337,0.20471191,1.5515137
2234.75,2004.7296,2235.2024,2004.7068,337,0.45239258,-0.022827148
2169.0688,1987.0518,2168.5142,1986.9105,337,-0.5546875,-0.14123535
2181.8713,1911.2228,2181.1897,1910.8162,337,-0.6816406,-0.4066162
2246.8826,1928.3647,2247.3174,1927.999,337,0.43481445,-0.36572266
1555.4412,1610.7579,1554.7037,1610.6277,337,-0.73742676,-0.13024902
1502.6882,1602.1118,1502.647,1602.588,337,-0.041259766,0.4761963
1509.1014,1535.47,1509.1212,1535.5039,337,0.01977539,0.033935547
1561.4072,1543.4789,1561.0153,1543.907,337,-0.39196777,0.4281006
1332.7045,1853.66,1333.0525,1854.1329,337,0.34802246,0.4729004
1285.404,1844.8356,1285.972,1845.4266,337,0.56799316,0.59106445
1292.0048,1785.61,1292.4905,1786.49,337,0.48571777,0.8800049
1338.3285,1794.1691,1339.2582,1795.4177,337,0.9296875,1.2486572
1598.0625,896.9583,1596.98,897.6021,337,-1.0825195,0.6437988
1557.3235,896.2941,1558.0781,896.7432,337,0.7546387,0.44909668
1557.5,867.0,1556.9508,867.22284,337,-0.54919434,0.22283936
1597.5,866.5903,1597.0096,868.25586,337,-0.49035645,1.6655884
1530.406,1036.8,1529.9274,1036.2849,337,-0.4786377,-0.5151367
1485.07,1034.6934,1485.0615,1034.7245,337,-0.008422852,0.03112793
1485.2667,1003.02136,1484.9694,1002.6907,337,-0.29736328,-0.33068848
1530.0785,1003.4804,1530.1459,1004.2492,337,0.06738281,0.7687988
1553.1455,1468.2222,1552.6796,1468.6572,337,-0.46594238,0.4350586
1458.7678,1472.4207,1459.6146,1473.2007,337,0.84680176,0.7800293
1454.875,1411.248,1455.6085,1411.2932,337,0.7335205,0.045166016
1550.2854,1405.5936,1549.7107,1406.7708,337,-0.57470703,1.177124
2003.6802,1370.9891,2003.66,1371.7407,337,-0.020141602,0.7515869
1953.0564,1386.7527,1953.1764,1387.5488,337,0.11999512,0.7961426
1931.9084,1355.7065,1931.8109,1355.8016,337,-0.09753418,0.09509277
1981.303,1339.7483,1981.6313,1340.1974,337,0.32836914,0.44909668
1418.2179,1016.41205,1418.4686,1016.40125,337,0.25073242,-0.010803223
1373.5011,1013.8942,1373.6836,1014.7994,337,0.18249512,0.90515137
1376.1008,960.7243,1376.1488,959.84766,337,0.047973633,-0.87664795
1420.2977,961.4667,1421.2073,962.0509,337,0.9095459,0.5842285
1483.7495,1034.7407,1483.6075,1034.5853,337,-0.14196777,-0.15539551
1416.8701,1074.1299,1417.9152,1074.9727,337,1.045044,0.84277344
1385.0122,994.9451,1384.8033,995.30426,337,-0.2088623,0.35913086
1451.15,952.9104,1451.6719,953.85095,337,0.5218506,0.94055176
