555.4034,1678.569,554.3397,1678.8959,383,-1.0636597,0.3269043
552.9002,1737.1477,551.51587,1736.9337,383,-1.3843384,-0.21398926
483.1711,1689.8066,484.41434,1689.7585,383,1.2432251,-0.048095703
489.23334,1630.8368,489.08533,1632.1178,383,-0.14801025,1.2810059
1215.9102,1496.3995,1216.0049,1496.0098,383,0.09472656,-0.3897705
1212.1963,1527.1553,1212.281,1528.1871,383,0.0847168,1.0318604
1156.7643,1527.1405,1157.173,1526.7482,383,0.4086914,-0.39233398
1161.2222,1496.0638,1161.3766,1495.9951,383,0.15441895,-0.068725586
1481.6156,1562.2,1482.4221,1562.6996,383,0.80651855,0.4996338
1437.7053,1569.3699,1437.5986,1569.8804,383,-0.10668945,0.51049805
1427.6713,1527.4452,1427.4419,1527.5046,383,-0.22937012,0.059448242
1471.0151,1520.9318,1471.6183,1520.9589,383,0.6031494,0.02709961
528.63727,1738.7823,528.0982,1739.1106,383,-0.5390625,0.32824707
480.6199,1821.8658,480.29547,1822.2102,383,-0.32443237,0.34436035
414.64804,1769.3706,415.08765,1769.7435,383,0.4396057,0.3729248
463.39584,1684.4062,464.18927,1685.6937,383,0.7934265,1.2874756
