1232.7802,963.4326,1233.7684,964.29614,394,0.98828125,0.8635254
1266.8943,950.4487,1267.4691,951.63293,394,0.5748291,1.1842041
1171.366,1126.1195,1171.4124,1126.2098,394,0.04638672,0.09033203
1132.925,1141.1945,1133.5625,1141.2374,394,0.6374512,0.04296875
1119.4036,1111.7485,1118.9376,1111.9673,394,-0.46594238,0.21875
1156.9647,1095.9946,1157.0964,1096.7545,394,0.13171387,0.7598877
739.7014,1728.0718,738.7933,1729.3119,394,-0.9081421,1.2401123
740.4618,1782.471,740.3067,1782.8363,394,-0.15509033,0.36535645
682.9308,1740.4795,684.20123,1741.5565,394,1.2704468,1.0770264
683.1209,1686.7778,683.77637,1687.9663,394,0.65545654,1.1884766
1384.5267,1450.4286,1384.67,1451.0878,394,0.14331055,0.6591797
1382.3623,1480.3507,1382.7543,1481.029,394,0.39196777,0.6783447
1328.2734,1480.2921,1328.8339,1480.9397,394,0.5604248,0.647583
1329.9642,1450.3572,1331.1765,1450.953,394,1.2122803,0.5958252
1587.4104,1684.7937,1587.5764,1685.4719,394,0.16601562,0.67822266
1541.868,1693.5052,1541.7886,1694.1307,394,-0.07946777,0.6254883
1529.9738,1648.7415,1529.735,1649.3126,394,-0.23876953,0.571167
1574.6299,1639.6597,1575.139,1640.9652,394,0.5091553,1.305542
774.9659,1770.591,775.26605,1771.371,394,0.3001709,0.7800293
731.96704,1849.392,732.1964,1849.6509,394,0.22937012,0.25891113
674.5899,1799.7603,675.2808,1800.8059,394,0.69091797,1.0456543
718.535,1720.3827,719.4053,1721.8376,394,0.8703003,1.454956
