682.0225,1923.593,682.8302,1924.214,392,0.8076782,0.6209717
682.7278,1861.6648,683.15955,1862.3391,392,0.4317627,0.6743164
1378.3649,1544.958,1379.2482,1545.0127,392,0.8833008,0.0546875
1376.8578,1576.7511,1377.39,1576.9492,392,0.53222656,0.19812012
1320.8306,1575.8362,1321.6904,1577.027,392,0.8598633,1.1907959
1323.338,1544.9882,1324.0919,1544.993,392,0.75390625,0.0048828125
1445.0223,1711.378,1445.8977,1712.3397,392,0.8753662,0.9616699
1398.6725,1720.1252,1398.5367,1720.685,392,-0.13574219,0.55981445
1388.3396,1673.5073,1388.4808,1674.0352,392,0.14123535,0.52783203
1434.4728,1665.6732,1435.0381,1666.2506,392,0.5653076,0.5773926
642.13745,2013.2069,642.1306,2012.8287,392,-0.0068359375,-0.37817383
597.2357,2095.1072,596.9948,2094.6292,392,-0.24090576,-0.47802734
536.1779,2049.4724,536.6452,2049.007,392,0.46728516,-0.46533203
582.663,1964.9855,582.97064,1966.221,392,0.3076172,1.2354736
