1268.5164,1513.1178,1268.4321,1513.616,340,-0.084228516,0.49816895
1881.27,1468.6326,1881.95,1469.4796,340,0.67993164,0.8470459
1830.9059,1484.5955,1831.5211,1485.1726,340,0.6152344,0.57714844
1810.5922,1452.5022,1810.5409,1452.3956,340,-0.05126953,-0.10656738
1860.2437,1436.1954,1861.0297,1436.9236,340,0.78601074,0.7281494
1277.598,1091.7333,1277.8727,1092.297,340,0.2746582,0.5637207
1232.7771,1089.9786,1234.0,1090.6692,340,1.2229004,0.69055176
1233.3909,1037.3807,1234.0,1037.6401,340,0.60913086,0.2593994
1278.8895,1037.7649,1279.2699,1039.1453,340,0.3803711,1.3803711
1336.4457,1267.2921,1336.9451,1267.3577,340,0.49938965,0.06555176
1273.2565,1304.297,1274.1265,1304.8907,340,0.8699951,0.59375
1239.8704,1231.963,1239.8845,1232.686,340,0.014160156,0.72302246
1303.0319,1193.2128,1303.6853,1194.3331,340,0.6534424,1.1203613
