1698.1787,2119.8875,1699.2585,2120.2334,358,1.079834,0.34594727
1795.1825,2110.5461,1796.343,2111.189,358,1.1605225,0.64282227
711.47406,1271.7827,712.0092,1273.0826,358,0.53515625,1.2999268
685.51324,1303.8096,686.1403,1304.3218,358,0.6270752,0.51220703
666.9026,1272.9329,666.775,1273.9584,358,-0.12756348,1.0255127
693.60364,1240.9492,693.2551,1242.2686,358,-0.34851074,1.3193359
1948.0498,1210.7467,1948.2261,1212.0631,358,0.17626953,1.3164062
1920.737,1176.6566,1920.3873,1177.324,358,-0.34973145,0.6673584
1938.3783,1119.679,1938.4552,1120.1237,358,0.0769043,0.44470215
1966.1716,1154.1301,1966.8572,1154.5906,358,0.6855469,0.46044922
1871.8539,2069.3333,1872.846,2068.3936,358,0.9920654,-0.93969727
1800.4937,2106.4368,1801.548,2106.867,358,1.0543213,0.43017578
1777.9934,2016.9736,1777.8936,2017.1891,358,-0.099853516,0.2154541
1846.7086,1979.2495,1847.666,1979.349,358,0.95739746,0.099487305
