1257.0863,1419.9543,1257.3074,1420.6598,335,0.22106934,0.70544434
1849.6533,1419.0453,1850.095,1419.7701,335,0.4416504,0.7248535
1799.5834,1434.4517,1800.162,1435.2151,335,0.5786133,0.76342773
1779.8345,1403.1655,1780.0497,1403.2097,335,0.21520996,0.044189453
1828.9022,1387.2023,1829.5803,1387.6896,335,0.6781006,0.4873047
1279.1216,1010.3694,1279.8403,1010.61646,335,0.71875,0.24707031
1234.0927,1008.29425,1234.2806,1008.8961,335,0.18798828,0.6018677
1234.5814,953.55493,1235.2676,953.80804,335,0.6861572,0.2531128
1279.7762,955.1924,1281.2686,955.58105,335,1.4923096,0.38867188
1285.4962,1155.7203,1286.369,1155.3678,335,0.87280273,-0.35253906
1221.3922,1193.9883,1222.192,1194.6097,335,0.7998047,0.62145996
1186.7091,1117.444,1185.9868,1118.0817,335,-0.72229004,0.6376953
1250.4944,1077.5363,1251.1917,1078.0729,335,0.6972656,0.5366211
