1618.5,1240.6459,1619.0,1240.8452,367,0.5,0.19934082
1659.5686,1239.4314,1659.7089,1239.641,367,0.14025879,0.20959473
1594.8475,1460.2837,1595.3878,1460.1936,367,0.5402832,-0.09008789
1547.7949,1461.609,1548.0,1461.2855,367,0.20507812,-0.32348633
1547.4558,1433.8234,1548.0,1434.023,367,0.54418945,0.19958496
1594.2441,1432.1705,1593.9,1432.6389,367,-0.3441162,0.4683838
1703.7675,2414.9219,1703.5872,2415.1748,367,-0.18029785,0.2529297
1595.8165,2424.386,1596.5723,2425.0466,367,0.7557373,0.66064453
1583.9712,2348.0378,1583.9907,2348.0935,367,0.01953125,0.055664062
1688.2959,2337.551,1688.5101,2338.3672,367,0.2142334,0.8161621
729.05286,1408.5632,729.7391,1409.2703,367,0.68621826,0.70703125
703.9449,1440.945,704.6912,1441.3309,367,0.7463379,0.38598633
686.25,1413.1532,685.9973,1413.7568,367,-0.25268555,0.6036377
711.2697,1381.4453,711.49005,1381.7053,367,0.22033691,0.26000977
1853.3693,1323.1631,1853.5549,1324.3575,367,0.18566895,1.194458
1828.499,1287.9896,1828.454,1289.6538,367,-0.045043945,1.6641846
1844.1077,1235.8231,1844.3542,1237.0386,367,0.24658203,1.2154541
1869.1578,1271.0372,1869.8722,1271.2462,367,0.71435547,0.20898438
1838.7174,2422.4197,1840.033,2422.1162,367,1.3155518,-0.3034668
1764.3008,2460.4885,1764.9414,2460.9937,367,0.640625,0.50512695
1740.4875,2359.1768,1740.9255,2359.7756,367,0.43798828,0.59887695
1813.0342,2320.591,1814.3638,2321.0398,367,1.3295898,0.44873047
