1473.0264,818.1798,1472.98,819.1412,330,-0.04638672,0.96136475
1391.2203,981.16254,1391.6027,981.86774,330,0.38232422,0.7052002
1345.8624,980.1852,1346.8002,979.9227,330,0.93774414,-0.26245117
1344.648,947.0037,1345.1493,947.4076,330,0.5013428,0.40386963
1389.7305,948.3511,1390.7465,949.0004,330,1.0159912,0.649353
1253.3759,1387.0765,1253.3303,1387.5566,330,-0.045532227,0.48010254
1155.1494,1390.6539,1156.918,1392.0072,330,1.7685547,1.3532715
1146.6326,1326.2079,1147.6207,1326.6737,330,0.9881592,0.4658203
1245.5839,1320.8468,1245.3367,1322.1523,330,-0.24719238,1.305542
1817.6116,1370.0997,1818.4343,1370.9772,330,0.8227539,0.8774414
1768.2836,1385.5374,1769.3157,1386.1989,330,1.0321045,0.661499
1749.501,1354.8209,1749.332,1354.9646,330,-0.16894531,0.14367676
1797.4025,1338.8148,1798.2578,1339.7351,330,0.8553467,0.9202881
1280.455,925.03357,1281.8246,925.3775,330,1.3696289,0.3439331
1234.1803,922.3333,1234.7336,923.51,330,0.5533447,1.1766968
1235.1222,865.54034,1236.0438,865.9053,330,0.92163086,0.3649292
1281.1173,867.3951,1282.2765,868.59534,330,1.1591797,1.2002563
1231.8245,1037.4753,1232.18,1036.7506,330,0.35559082,-0.72473145
1165.9928,1077.3,1166.5078,1077.5337,330,0.51501465,0.23364258
1128.5847,996.514,1128.2043,996.7272,330,-0.3803711,0.2131958
1193.9982,954.0094,1195.029,955.0232,330,1.0308838,1.013794
