1695.4213,1265.7993,1695.2543,1266.4011,328,-0.16699219,0.60180664
1596.6467,1270.2678,1597.6233,1271.0739,328,0.9765625,0.8060303
1594.8976,1202.0591,1596.1304,1202.0326,328,1.2327881,-0.026489258
1695.7406,1196.6584,1695.0004,1197.3259,328,-0.7402344,0.66748047
2012.6322,1252.4667,2013.4026,1253.1609,328,0.77038574,0.69421387
1963.7428,1267.0186,1964.1099,1268.4989,328,0.36706543,1.4803467
1943.4672,1238.0454,1943.0005,1238.5223,328,-0.4666748,0.4769287
1991.4718,1223.3522,1992.0554,1223.465,328,0.58361816,0.11279297
1497.425,847.42505,1497.467,848.3848,328,0.041992188,0.95977783
1451.6809,845.1071,1451.8546,845.9617,328,0.17370605,0.8545532
1454.528,786.52795,1454.5533,787.1033,328,0.025390625,0.5753174
1500.3065,788.79193,1501.0803,790.02625,328,0.7738037,1.234314
