1465.7196,1700.8992,1465.307,1701.2738,341,-0.41259766,0.3746338
1412.3352,1692.6108,1412.7738,1692.8618,341,0.43859863,0.25097656
1419.6812,1624.7119,1420.0603,1624.9215,341,0.3791504,0.20959473
1472.5,1633.1531,1472.1475,1633.4178,341,-0.35253906,0.2647705
1250.2775,1932.026,1250.5854,1932.4708,341,0.3079834,0.44482422
1202.2092,1922.9432,1202.3555,1923.6434,341,0.14624023,0.7001953
1209.4608,1862.0392,1209.904,1862.9666,341,0.4432373,0.92736816
1257.4935,1871.2161,1257.5807,1871.9773,341,0.0871582,0.76123047
1537.0964,940.9035,1537.0494,941.34064,341,-0.04699707,0.4371338
1498.5309,939.5185,1498.0582,939.96,341,-0.47265625,0.44152832
1497.1501,910.80585,1498.0055,911.7087,341,0.8553467,0.90283203
1536.6041,911.6111,1536.9003,912.183,341,0.29614258,0.5718994
1462.4777,1082.89,1462.1786,1082.7845,341,-0.29907227,-0.10546875
1418.2731,1080.8286,1418.1178,1080.8151,341,-0.15527344,-0.013549805
1417.1787,1050.112,1417.7206,1050.0636,341,0.5418701,-0.048461914
1461.6804,1050.7766,1461.845,1051.3297,341,0.16455078,0.5531006
1416.3953,1564.9526,1415.8687,1565.4791,341,-0.5266113,0.52648926
1324.345,1569.6279,1325.2164,1570.0243,341,0.87145996,0.3963623
1318.1086,1511.3942,1318.8855,1511.2634,341,0.77685547,-0.1307373
1411.283,1505.7443,1411.2495,1506.7896,341,-0.033447266,1.0452881
1959.121,1445.0236,1959.8029,1445.3387,341,0.68188477,0.31518555
1908.6945,1460.3843,1909.0682,1461.1173,341,0.3737793,0.7330322
1887.4395,1428.5227,1887.715,1428.4823,341,0.2755127,-0.040405273
1937.362,1412.5443,1937.9052,1412.9507,341,0.5430908,0.40637207
1346.4098,1094.9003,1346.7546,1094.9526,341,0.34484863,0.052368164
1301.9313,1092.893,1302.5299,1093.571,341,0.5986328,0.6781006
1303.0194,1039.6666,1303.82,1040.3896,341,0.8005371,0.72302246
1348.2,1041.4408,1348.45,1042.2902,341,0.25,0.84936523
1432.0989,1209.1611,1432.7682,1209.67,341,0.6693115,0.50891113
1368.7075,1247.1592,1369.4042,1247.7064,341,0.6966553,0.5472412
1336.6057,1173.3219,1336.6859,1174.0126,341,0.080200195,0.6906738
1400.5885,1134.3403,1400.9692,1135.136,341,0.3807373,0.7956543
