927.4283,1168.4121,927.4341,1169.2391,381,0.00579834,0.82702637
1080.4321,951.6502,1080.5454,952.0452,381,0.11328125,0.39501953
1044.7788,965.07166,1044.9922,965.05945,381,0.2133789,-0.012207031
1030.9546,935.88184,1030.5948,936.2589,381,-0.3597412,0.3770752
1066.1683,922.4512,1066.4937,923.0686,381,0.32531738,0.61743164
941.8095,1103.7762,942.6953,1104.5798,381,0.8858032,0.80358887
901.49884,1120.4498,901.68207,1120.3768,381,0.18322754,-0.07299805
884.60565,1089.1155,884.57245,1089.3932,381,-0.033203125,0.27770996
925.218,1072.9769,925.7514,1073.5645,381,0.53338623,0.5875244
543.3471,1867.9885,542.9878,1868.3993,381,-0.35931396,0.4107666
539.4419,1936.3524,538.7148,1936.2778,381,-0.7271118,-0.07458496
465.02887,1889.7139,465.62527,1890.1646,381,0.596405,0.4506836
472.33136,1821.051,472.2816,1822.1171,381,-0.04977417,1.06604
1204.6666,1592.9635,1204.9795,1592.994,381,0.3128662,0.030517578
1200.8462,1625.7949,1200.8662,1627.1528,381,0.020019531,1.3579102
1143.747,1625.4958,1143.9781,1625.8491,381,0.23120117,0.35327148
1148.2103,1593.2183,1148.4948,1593.0243,381,0.28442383,-0.19396973
1342.7897,1583.8412,1343.9349,1584.6033,381,1.1452637,0.76208496
1296.9518,1591.174,1298.1345,1591.5554,381,1.1827393,0.38146973
1289.0085,1547.5684,1289.537,1548.0153,381,0.5284424,0.4468994
1333.7898,1541.1473,1334.7775,1541.467,381,0.9876709,0.31970215
380.6773,1996.2535,380.64392,1995.562,381,-0.03338623,-0.6915283
330.15555,2082.1934,330.6472,2082.0986,381,0.49163818,-0.09472656
260.36887,2033.3934,261.3512,2033.2493,381,0.9823303,-0.14416504
312.1645,1944.6991,312.58817,1945.3799,381,0.42367554,0.68078613
