1703.8615,1110.9246,1704.2125,1111.1061,348,0.35107422,0.18151855
1708.381,1048.8619,1708.773,1050.1683,348,0.39196777,1.3063965
1822.6179,1050.4386,1823.2141,1051.2972,348,0.5961914,0.8586426
2303.188,2283.2393,2303.9285,2284.2222,348,0.7404785,0.98291016
2233.235,2261.789,2233.0718,2262.622,348,-0.16333008,0.8330078
2245.814,2178.756,2245.7695,2179.1106,348,-0.044433594,0.3544922
2315.271,2199.462,2315.9707,2199.648,348,0.69970703,0.18603516
1616.4415,1832.1844,1616.2644,1832.5558,348,-0.17712402,0.3713379
1563.4884,1822.6802,1563.26,1823.6522,348,-0.22839355,0.9720459
1569.5219,1753.8274,1569.5585,1754.4567,348,0.036621094,0.62927246
1621.5653,1762.4132,1622.2726,1763.144,348,0.7072754,0.73083496
1386.7172,2053.8425,1386.6431,2053.9517,348,-0.07409668,0.10913086
1338.7057,2044.5127,1338.698,2045.3086,348,-0.0076904297,0.79589844
1345.182,1983.6477,1344.9438,1982.9193,348,-0.23815918,-0.72839355
1391.9683,1990.5476,1392.4607,1991.5594,348,0.49243164,1.0118408
1657.5322,987.82794,1658.0188,988.2031,348,0.48657227,0.3751831
1617.9803,987.5784,1618.1833,987.4955,348,0.20300293,-0.08294678
1618.893,958.9755,1618.0375,958.8293,348,-0.85546875,-0.14624023
1657.945,958.8673,1657.9655,959.8857,348,0.020507812,1.0183716
1597.5923,1134.8667,1596.9,1135.257,348,-0.69226074,0.3902588
1553.0105,1133.4042,1553.0494,1133.652,348,0.03894043,0.24780273
1553.6396,1102.9535,1553.0271,1102.8424,348,-0.6125488,-0.111083984
1598.2814,1103.8563,1598.3243,1105.0629,348,0.04296875,1.206543
1696.5996,1636.4807,1696.6621,1636.7667,348,0.0625,0.28601074
1606.6033,1640.7496,1607.9003,1641.3114,348,1.2969971,0.5617676
1605.7253,1585.6888,1606.548,1585.5505,348,0.82263184,-0.13830566
1696.7019,1580.7484,1696.4573,1580.8896,348,-0.2446289,0.14123535
2151.6938,1445.642,2152.6597,1446.4208,348,0.9658203,0.7788086
2100.597,1462.3054,2100.5103,1462.7108,348,-0.08666992,0.4053955
2078.3157,1429.7574,2076.961,1429.6556,348,-1.3547363,-0.10180664
2128.548,1413.3624,2128.4795,1413.6666,348,-0.068603516,0.30419922
1476.9652,1176.7668,1477.0365,1177.3572,348,0.07128906,0.59033203
1433.7069,1175.5615,1434.0312,1176.4542,348,0.32434082,0.8927002
1436.9482,1126.136,1436.7963,1125.8789,348,-0.15197754,-0.25708008
1479.8843,1126.3009,1480.1954,1127.3158,348,0.31115723,1.0148926
1670.2646,1203.9647,1670.5944,1204.0625,348,0.3297119,0.09777832
1606.339,1240.9176,1606.7457,1241.854,348,0.40673828,0.93640137
1578.8645,1168.2118,1578.4187,1169.1838,348,-0.44580078,0.9720459
1642.7954,1129.5396,1643.2736,1130.5383,348,0.4781494,0.9987793
