1240.4202,1527.3125,1241.0352,1527.903,388,0.61499023,0.5904541
1243.6968,1496.6216,1244.4753,1496.5334,388,0.77856445,-0.088134766
1499.0428,1628.8715,1499.3658,1629.3536,388,0.32299805,0.48217773
1453.6528,1636.8363,1453.7076,1637.3188,388,0.05480957,0.48254395
1443.2424,1592.9716,1443.36,1593.3527,388,0.11755371,0.38110352
1487.8889,1585.75,1488.2094,1585.9875,388,0.32043457,0.23754883
621.2715,1816.67,621.2167,1817.0234,388,-0.05480957,0.35339355
575.2979,1898.9479,575.35565,1898.5122,388,0.057739258,-0.43566895
513.30023,1848.0393,513.45544,1848.7322,388,0.1552124,0.6928711
559.6977,1764.2888,560.60376,1766.2859,388,0.9060669,1.9970703
