772.8053,1985.9274,774.9069,1986.18,397,2.1016235,0.25268555
772.4206,1923.6935,773.09827,1924.5548,397,0.67767334,0.8613281
1463.208,1545.636,1463.2263,1546.1722,397,0.018310547,0.5362549
1462.8165,1577.2528,1462.796,1577.9946,397,-0.020507812,0.7418213
1406.3572,1576.5881,1406.8187,1577.896,397,0.46154785,1.3078613
1407.6809,1545.6903,1408.0294,1545.5521,397,0.34851074,-0.1381836
1462.1381,1784.9928,1462.8842,1785.7352,397,0.74609375,0.74243164
1414.2037,1793.3601,1414.6724,1795.0337,397,0.46862793,1.673584
1404.1022,1745.8978,1404.0029,1746.3461,397,-0.099243164,0.4482422
1451.0327,1737.1416,1451.6677,1737.5216,397,0.63500977,0.38000488
728.8619,2080.9924,728.74664,2080.8423,397,-0.115234375,-0.15014648
685.34357,2160.959,685.2888,2160.955,397,-0.054748535,-0.00390625
627.0852,2117.8484,627.844,2117.687,397,0.75878906,-0.16137695
672.1728,2035.9004,672.3348,2036.5054,397,0.1619873,0.60498047
