1460.0491,932.2843,1459.9786,932.8137,326,-0.07043457,0.52941895
1414.1558,930.66046,1414.0756,930.8314,326,-0.080200195,0.17095947
1413.5902,897.5,1413.8258,897.7194,326,0.2355957,0.21942139
1458.847,897.5535,1460.0112,898.99725,326,1.1641846,1.4437256
1393.179,1279.4835,1392.8518,1280.5232,326,-0.32714844,1.0396729
1293.4794,1283.7572,1294.8531,1285.0874,326,1.3737793,1.3302002
1285.7778,1215.3016,1287.726,1216.0916,326,1.9481201,0.789917
1387.2711,1210.8795,1387.3982,1211.6355,326,0.1270752,0.75598145
1861.3302,1298.5873,1862.6715,1300.067,326,1.3413086,1.4797363
1813.0352,1313.3967,1813.9954,1315.2668,326,0.9602051,1.8701172
1793.584,1284.0361,1793.985,1284.8489,326,0.40100098,0.81274414
1842.0409,1268.728,1842.535,1269.8129,326,0.49414062,1.0848389
1354.6644,840.43835,1355.0392,841.3309,326,0.37475586,0.8925171
1308.1393,837.44775,1308.717,838.73865,326,0.5777588,1.2908936
1309.1891,778.55475,1310.1925,779.5078,326,1.003418,0.95306396
1356.435,781.22296,1357.403,782.35785,326,0.9678955,1.1348877
