1224.2274,1741.7322,1224.8685,1742.1571,331,0.6411133,0.42492676
1231.1586,1684.7225,1231.7466,1685.009,331,0.5880127,0.28649902
1277.4076,1693.6707,1278.1447,1694.278,331,0.73706055,0.6072998
1535.6338,849.6337,1536.0073,850.7836,331,0.37353516,1.1499023
1495.8158,848.7939,1495.9371,849.7123,331,0.12133789,0.918396
1494.5176,818.9211,1494.7152,820.0,331,0.19763184,1.0789185
1535.348,818.8823,1534.7444,820.0,331,-0.6036377,1.1176758
1460.5,983.5,1461.0518,983.9526,331,0.5517578,0.45257568
1415.5636,982.34546,1416.3397,982.601,331,0.77612305,0.2555542
1414.6986,949.49646,1414.7511,949.62616,331,0.052490234,0.1296997
1460.2283,950.4674,1460.8883,951.18933,331,0.6600342,0.7219238
1401.5309,1380.0878,1401.6401,1380.5654,331,0.10925293,0.47766113
1304.7567,1384.2567,1305.9357,1385.1521,331,1.1789551,0.89538574
1297.6744,1319.4366,1299.1472,1319.7903,331,1.4727783,0.3536377
1396.4591,1314.1434,1395.9946,1315.4722,331,-0.46447754,1.3287354
1894.0526,1346.8772,1894.4125,1347.3934,331,0.35986328,0.51623535
1844.909,1361.4685,1845.0504,1362.7804,331,0.14135742,1.3118896
1824.3966,1331.5377,1824.6307,1331.4961,331,0.23413086,-0.041625977
1873.1407,1315.9827,1873.74,1316.3721,331,0.59924316,0.3894043
1352.0936,928.7169,1352.7477,929.10986,331,0.65405273,0.39294434
1305.8727,926.2954,1306.6686,926.6239,331,0.79589844,0.3284912
1307.2327,869.47205,1308.0208,869.8666,331,0.78808594,0.39453125
1353.5616,871.3904,1354.2378,872.3343,331,0.67614746,0.9439087
1332.265,974.97186,1332.8584,974.33325,331,0.5933838,-0.63861084
1265.625,1015.5625,1266.5682,1015.549,331,0.9432373,-0.0134887695
1230.1337,932.7458,1229.8887,933.11475,331,-0.24499512,0.36895752
1296.2375,889.8842,1297.3098,890.78503,331,1.0722656,0.9008179
