908.9228,1096.8862,909.2907,1096.8419,376,0.36791992,-0.044311523
1058.2344,907.0264,1058.1744,907.3724,376,-0.059936523,0.34594727
1022.2145,919.54004,1022.12994,920.3115,376,-0.08453369,0.7714844
1008.01917,890.21106,1007.4938,891.0168,376,-0.5253906,0.8057251
1043.773,877.2931,1043.5154,878.0738,376,-0.25756836,0.7807007
915.71844,1055.9121,916.2332,1056.362,376,0.5147705,0.44995117
874.36304,1072.1918,874.7319,1071.9916,376,0.36883545,-0.20019531
856.54193,1039.8792,857.01874,1040.2708,376,0.47680664,0.39160156
898.33777,1023.94,899.02576,1024.403,376,0.6879883,0.46295166
432.0024,1795.3573,431.4349,1795.705,376,-0.5675049,0.34765625
424.5122,1864.4086,423.7059,1864.1388,376,-0.80630493,-0.2697754
342.943,1813.7018,344.5121,1814.4392,376,1.5690918,0.73742676
354.0,1744.567,354.67218,1745.895,376,0.6721802,1.3280029
1118.701,1593.0494,1118.8981,1592.9956,376,0.19702148,-0.053833008
1113.9441,1625.6829,1113.8235,1625.9907,376,-0.12060547,0.30786133
1057.3278,1625.2831,1057.0092,1625.9946,376,-0.31860352,0.71154785
1061.9702,1592.9087,1062.6882,1593.0281,376,0.7180176,0.119384766
1328.7125,1517.6449,1330.0305,1518.4167,376,1.3179932,0.7718506
1284.6033,1524.5634,1284.8798,1524.7937,376,0.27648926,0.23034668
1276.3978,1482.3893,1276.8835,1482.9121,376,0.48571777,0.52282715
1320.426,1476.6226,1321.3851,1476.9843,376,0.95910645,0.36169434
275.7902,1918.9941,276.2943,1918.95,376,0.5041199,-0.044189453
223.82413,2007.679,224.28627,2007.1887,376,0.46214294,-0.49023438
150.52777,1955.6111,151.5952,1955.5796,376,1.0674286,-0.03149414
203.68124,1864.5062,204.8665,1866.0071,376,1.185257,1.5008545
