1012.3534,1029.747,1012.66144,1029.1199,385,0.30804443,-0.6270752
998.38794,1001.14655,997.6639,1000.986,385,-0.72406006,-0.16052246
1033.9935,987.44336,1033.8052,987.7777,385,-0.18835449,0.3343506
906.15106,1175.4375,906.48175,1176.0265,385,0.33068848,0.58898926
864.82666,1191.7733,865.5469,1191.9303,385,0.72021484,0.15698242
847.5111,1161.0173,847.7827,1161.7424,385,0.27160645,0.72509766
888.98065,1145.3478,889.278,1145.8253,385,0.29736328,0.47753906
643.9045,2041.2808,643.408,2041.3865,385,-0.49645996,0.10571289
641.8605,2114.2031,641.01495,2114.2737,385,-0.84552,0.07055664
570.40173,2072.9778,571.2168,2072.7588,385,0.8150635,-0.21899414
575.01697,1998.6874,575.2615,1999.2972,385,0.24450684,0.6098633
1285.6318,1644.7407,1286.2158,1645.0939,385,0.5839844,0.3531494
1283.1627,1678.5844,1283.616,1679.0245,385,0.45324707,0.44018555
1224.6666,1678.0173,1225.1768,1678.9486,385,0.51013184,0.9312744
1228.1952,1644.7632,1229.2439,1644.8132,385,1.048706,0.050048828
1285.3491,1664.4865,1286.0769,1665.4749,385,0.7277832,0.9884033
1237.4432,1672.4246,1238.31,1673.2068,385,0.8668213,0.78222656
1230.4456,1626.7449,1230.4373,1626.8346,385,-0.008300781,0.08972168
1276.493,1619.3037,1277.5411,1619.7236,385,1.0480957,0.41992188
406.30783,2198.5918,406.496,2198.3152,385,0.18817139,-0.27661133
357.35196,2284.9292,357.42438,2285.3428,385,0.07241821,0.41357422
288.80978,2240.8713,289.72986,2240.839,385,0.92007446,-0.032226562
339.57574,2151.551,339.90527,2152.5012,385,0.3295288,0.9501953
