823.7237,1258.6052,824.4382,1259.4323,375,0.71447754,0.82702637
810.86633,1211.8545,810.61194,1212.6262,375,-0.25439453,0.7717285
849.7521,1165.7,850.0834,1166.2438,375,0.33129883,0.54382324
1002.5333,927.08405,1002.6008,927.5686,375,0.06750488,0.4845581
965.49194,940.9812,965.7641,940.56305,375,0.27215576,-0.41815186
950.754,910.4391,950.4731,911.34155,375,-0.28094482,0.9024658
988.0383,896.9144,987.33093,898.00616,375,-0.70739746,1.0917358
851.2422,1080.1927,852.09894,1080.625,375,0.8567505,0.43225098
809.48773,1096.9803,809.98065,1096.4518,375,0.49291992,-0.52856445
790.9914,1064.2925,791.29504,1064.8022,375,0.3036499,0.5097656
833.6429,1048.2446,834.0082,1048.7311,375,0.3652954,0.4864502
419.5263,1903.1184,419.05798,1903.5083,375,-0.46832275,0.38989258
410.77713,1979.0698,410.10117,1978.4038,375,-0.67596436,-0.6660156
325.42297,1929.423,327.29605,1929.7438,375,1.8730774,0.32080078
337.8061,1852.6971,338.5446,1854.181,375,0.7384949,1.4838867
1111.309,1643.9756,1111.2983,1644.0042,375,-0.010620117,0.028564453
1106.4342,1677.3081,1106.365,1678.2076,375,-0.06921387,0.89953613
1048.2196,1677.9182,1048.1687,1679.2269,375,-0.05090332,1.3087158
1053.8932,1644.1796,1053.7736,1644.0104,375,-0.119628906,-0.16918945
1259.5,1527.5753,1260.4457,1528.2688,375,0.9456787,0.69348145
1213.957,1533.9182,1214.607,1534.4312,375,0.6500244,0.51293945
1207.0344,1491.2731,1207.1589,1491.6646,375,0.12451172,0.3914795
1251.8073,1485.5964,1252.5914,1486.1637,375,0.7841797,0.56726074
196.28842,2054.297,196.96034,2053.9744,375,0.6719208,-0.3227539
144.25641,2144.2583,144.11717,2144.2373,375,-0.13923645,-0.020996094
68.91852,2094.7407,69.63479,2094.2363,375,0.71627045,-0.50439453
123.01724,2001.818,123.53604,2002.8596,375,0.5187988,1.041626
