1715.4628,949.1312,1716.2571,949.848,343,0.7943115,0.7167969
1835.1575,949.9918,1835.979,951.3414,343,0.8215332,1.3495483
2321.769,2155.3108,2322.0715,2156.2783,343,0.30249023,0.9675293
2252.9736,2135.629,2252.4453,2136.204,343,-0.5283203,0.5751953
2264.3801,2055.814,2264.5818,2056.1157,343,0.20166016,0.3017578
2332.7646,2074.9453,2333.758,2074.9072,343,0.9934082,-0.038085938
1625.5039,1726.2369,1625.1652,1726.8523,343,-0.33874512,0.61535645
1573.2673,1717.2129,1572.8707,1718.141,343,-0.39660645,0.9281006
1579.023,1650.7012,1578.8062,1650.7471,343,-0.21679688,0.045898438
1630.4557,1658.7646,1630.9812,1658.7457,343,0.5255127,-0.018920898
1395.2399,1959.2484,1395.5317,1959.5824,343,0.29187012,0.33398438
1348.2246,1949.5072,1348.2196,1950.5854,343,-0.005004883,1.0782471
1354.0133,1889.8293,1354.3915,1890.241,343,0.37817383,0.4116211
1400.1235,1898.8042,1401.1848,1899.2695,343,1.0612793,0.46533203
1658.0035,943.2632,1657.9753,944.11755,343,-0.028198242,0.8543701
1618.2234,942.6254,1619.0,942.6922,343,0.7766113,0.06677246
1618.8479,913.80585,1619.0,913.8245,343,0.15209961,0.018676758
1658.2158,913.98413,1658.0117,915.243,343,-0.20410156,1.2588501
1598.6233,1087.3966,1597.7986,1087.5089,343,-0.82470703,0.11230469
1553.3055,1086.211,1554.0,1085.737,343,0.694458,-0.47399902
1554.0361,1055.2119,1554.0,1054.7601,343,-0.036132812,-0.45178223
1598.4297,1055.6926,1599.2391,1056.3838,343,0.80944824,0.6911621
1697.2108,1551.0131,1696.1438,1551.0967,343,-1.0670166,0.083618164
1605.1139,1555.764,1605.8647,1555.9196,343,0.7508545,0.15551758
1603.3368,1497.897,1603.9281,1497.2496,343,0.5913086,-0.64733887
1695.9203,1492.3987,1696.0118,1492.6583,343,0.091552734,0.25964355
2115.5845,1395.513,2116.1523,1396.4766,343,0.5678711,0.96362305
2065.498,1411.6145,2064.9397,1412.4049,343,-0.5583496,0.7904053
2042.8812,1380.3127,2042.3224,1380.3882,343,-0.5588379,0.07543945
2093.4644,1364.2928,2093.2573,1364.3712,343,-0.20703125,0.07836914
1481.9812,1099.3639,1481.7866,1099.5443,343,-0.19458008,0.18041992
1438.5067,1097.38,1438.2703,1098.053,343,-0.2364502,0.67297363
1441.0281,1046.0161,1441.2998,1045.8518,343,0.27172852,-0.16430664
1485.344,1046.485,1485.3738,1047.3741,343,0.029785156,0.88916016
1629.164,1091.6866,1628.6127,1091.2179,343,-0.55126953,-0.46875
1563.1694,1129.86,1563.5396,1130.7218,343,0.3701172,0.8618164
1534.1658,1053.2358,1533.6578,1054.018,343,-0.5079346,0.7821045
1599.7522,1013.0628,1599.9904,1013.5735,343,0.23815918,0.51068115
