957.1157,1191.1366,957.6368,1191.4652,382,0.5210571,0.32861328
947.3131,1145.33,946.7935,1146.0332,382,-0.5195923,0.7032471
982.6916,1102.5652,982.4798,1102.8988,382,-0.21179199,0.33361816
1134.3297,931.67755,1134.844,931.92365,382,0.5142822,0.24609375
1099.8408,945.0871,1099.5745,944.9281,382,-0.26635742,-0.15899658
1086.0321,916.3814,1085.6595,916.09845,382,-0.3725586,-0.28295898
1120.9553,902.5017,1120.8776,903.37225,382,-0.07775879,0.87054443
1004.6554,1080.3898,1004.9312,1080.3811,382,0.27581787,-0.008666992
964.29047,1096.2833,964.2564,1096.1804,382,-0.034057617,-0.10290527
947.8129,1064.8369,948.1423,1065.0438,382,0.3293457,0.20690918
988.6736,1048.7471,988.6134,1049.417,382,-0.060180664,0.6699219
550.19763,1769.1881,549.55225,1770.3424,382,-0.64538574,1.1542969
546.53845,1832.5934,545.4802,1832.5531,382,-1.0582275,-0.040283203
474.80753,1785.4812,475.8257,1785.901,382,1.0181885,0.4197998
481.21194,1722.3815,481.58548,1723.6519,382,0.37353516,1.2703857
1210.4237,1543.8615,1210.5557,1543.9982,382,0.13195801,0.13671875
1206.2019,1575.6686,1206.7845,1575.9808,382,0.5826416,0.31225586
1150.1971,1575.6362,1150.7651,1575.973,382,0.56799316,0.336792
1155.1458,1543.6088,1154.9088,1544.016,382,-0.23693848,0.40722656
1412.6287,1573.1365,1413.5923,1573.7672,382,0.96362305,0.6307373
1367.9187,1580.4512,1368.2776,1580.8981,382,0.35888672,0.4468994
1358.8464,1537.6798,1358.8402,1537.9374,382,-0.006225586,0.25756836
1402.4514,1531.5255,1403.64,1531.1547,382,1.1885986,-0.3708496
455.86398,1865.9253,455.18674,1865.9702,382,-0.6772461,0.044921875
406.18375,1951.1154,406.26517,1951.0394,382,0.0814209,-0.075927734
338.2605,1900.3069,338.9211,1900.3196,382,0.660614,0.0126953125
389.01813,1812.5352,389.24332,1814.123,382,0.22518921,1.5878906
