1582.9526,1613.5039,1581.7438,1614.8339,338,-1.2088623,1.329956
1587.2136,1547.6683,1587.5974,1548.1874,338,0.38378906,0.51904297
1638.8296,1555.9645,1639.3761,1556.47,338,0.5465088,0.50549316
1403.6094,1867.397,1404.1505,1867.8427,338,0.5411377,0.4456787
1358.4445,1857.7355,1357.4535,1858.7633,338,-0.9909668,1.027832
1362.671,1799.2727,1363.4502,1800.3073,338,0.7791748,1.0345459
1408.2405,1808.6119,1409.7037,1809.1963,338,1.4632568,0.5843506
1658.5782,898.5102,1658.8998,899.19806,338,0.3215332,0.6878662
1618.6512,897.0833,1618.8969,897.886,338,0.24560547,0.80267334
1618.5238,867.92676,1619.1989,868.52313,338,0.6750488,0.5963745
1658.6296,868.0905,1659.0448,869.1649,338,0.41516113,1.0744019
1600.0769,1038.9038,1599.511,1038.2483,338,-0.56591797,-0.6555176
1553.7139,1037.1033,1553.6925,1037.032,338,-0.021362305,-0.07128906
1554.2336,1005.12335,1554.9445,1004.8274,338,0.7108154,-0.29595947
1600.27,1005.47,1600.189,1006.2715,338,-0.08105469,0.8015137
1695.978,1461.1298,1695.756,1461.4801,338,-0.2220459,0.3503418
1602.2949,1465.6263,1603.3241,1465.9999,338,1.0291748,0.37353516
1601.1333,1404.1268,1601.5918,1404.143,338,0.4584961,0.016113281
1695.5707,1398.5236,1694.9587,1399.6758,338,-0.6119385,1.1522217
2080.7903,1346.862,2080.9478,1347.6514,338,0.1574707,0.78930664
2030.2345,1362.7333,2030.5747,1363.3903,338,0.34020996,0.6569824
2008.4701,1331.8682,2008.3469,1331.9591,338,-0.123168945,0.09094238
2058.3105,1316.0201,2058.5803,1316.4153,338,0.2697754,0.3951416
1486.6005,1018.73285,1486.8749,1019.0082,338,0.27441406,0.2753296
1442.708,1016.89886,1442.8931,1017.38654,338,0.1850586,0.4876709
1445.4054,962.7635,1445.289,962.74664,338,-0.11645508,-0.016845703
1489.5079,964.3424,1490.304,964.83905,338,0.7960205,0.49664307
1584.3842,972.5732,1584.6418,972.17303,338,0.25769043,-0.40014648
1517.5282,1012.9415,1517.8853,1013.4402,338,0.35705566,0.49865723
1486.6959,931.8382,1486.3229,932.08746,338,-0.37304688,0.24926758
1554.1111,888.3919,1554.3502,889.8489,338,0.23913574,1.4569702
