1335.8926,710.52826,1336.8861,711.6603,331,0.9935303,1.132019
1467.6873,712.7819,1467.6039,714.089,331,-0.08337402,1.3070679
1277.1552,790.8831,1278.1617,792.1723,330,1.0065918,1.2891846
1151.2803,788.696,1151.6295,789.70874,330,0.34924316,1.0127563
1138.5392,707.2549,1138.7219,708.44275,330,0.18273926,1.1878662
1268.6293,709.5136,1269.2821,710.39813,330,0.65283203,0.8845215
2074.0967,677.23486,2073.8777,677.74927,329,-0.21899414,0.5144043
1939.1881,674.7691,1939.6132,675.9512,329,0.42504883,1.1820679
1952.8556,585.4421,1953.0375,586.10925,329,0.18188477,0.6671753
2091.932,587.1667,2091.8594,588.10486,329,-0.072509766,0.9381714
1870.0829,674.57697,1870.5708,675.23737,328,0.48791504,0.6604004
1736.2932,672.4247,1736.571,673.6596,328,0.27783203,1.2349243
1742.446,582.3092,1742.9148,583.528,328,0.46875,1.218811
1881.2062,584.91327,1881.6846,585.30835,328,0.47839355,0.39508057
1667.7385,671.88226,1667.8152,672.2753,327,0.076660156,0.3930664
1534.7402,669.2794,1534.0325,670.7649,327,-0.7077637,1.4854736
1533.861,580.0536,1533.9823,580.747,327,0.12133789,0.6934204
1671.4133,581.66815,1671.8973,582.50024,327,0.4840088,0.8320923
1264.3639,666.14557,1264.3479,666.28644,325,-0.015991211,0.14086914
1131.4159,663.1622,1131.5143,664.32477,325,0.09838867,1.1625977
1117.283,573.7659,1117.3964,574.6669,325,0.11340332,0.90093994
1254.2301,575.9069,1254.9442,576.5495,325,0.7141113,0.6425781
1465.8829,668.8991,1465.7568,669.47754,326,-0.12609863,0.5784302
1332.2439,666.3538,1332.7825,667.7617,326,0.5385742,1.407898
1324.6217,577.35583,1325.6177,577.80566,326,0.9959717,0.4498291
1462.6017,579.327,1462.7924,579.71606,326,0.19067383,0.3890381
