1378.8748,873.1571,1379.3907,873.4576,332,0.5159912,0.30047607
1424.2605,874.7572,1425.1425,875.6371,332,0.881958,0.8798828
1352.0936,928.7169,1352.7477,929.10986,331,0.65405273,0.39294434
1305.8727,926.2954,1306.6686,926.6239,331,0.79589844,0.3284912
1307.2327,869.47205,1308.0208,869.8666,331,0.78808594,0.39453125
1353.5616,871.3904,1354.2378,872.3343,331,0.67614746,0.9439087
1280.455,925.03357,1281.8246,925.3775,330,1.3696289,0.3439331
1234.1803,922.3333,1234.7336,923.51,330,0.5533447,1.1766968
1235.1222,865.54034,1236.0438,865.9053,330,0.92163086,0.3649292
1281.1173,867.3951,1282.2765,868.59534,330,1.1591797,1.2002563
1567.3995,850.7909,1567.6377,851.4435,329,0.23815918,0.6525879
1522.5759,848.31744,1522.2245,849.62604,329,-0.35144043,1.3085938
1526.1118,790.4586,1526.305,791.0539,329,0.1932373,0.5952759
1571.4519,792.6846,1571.9119,793.35333,329,0.45996094,0.6687622
1497.425,847.42505,1497.467,848.3848,328,0.041992188,0.95977783
1451.6809,845.1071,1451.8546,845.9617,328,0.17370605,0.8545532
1454.528,786.52795,1454.5533,787.1033,328,0.025390625,0.5753174
1500.3065,788.79193,1501.0803,790.02625,328,0.7738037,1.234314
1426.0435,844.13043,1426.7069,844.82825,327,0.66345215,0.69781494
1380.0632,841.81995,1380.4276,842.5138,327,0.36437988,0.69384766
1382.4216,782.67773,1382.609,783.4512,327,0.18737793,0.7734375
1428.3861,785.4652,1429.3467,786.1386,327,0.9605713,0.6734009
1354.6644,840.43835,1355.0392,841.3309,326,0.37475586,0.8925171
1308.1393,837.44775,1308.717,838.73865,326,0.5777588,1.2908936
1309.1891,778.55475,1310.1925,779.5078,326,1.003418,0.95306396
1356.435,781.22296,1357.403,782.35785,326,0.9678955,1.1348877
1282.348,836.826,1283.2689,837.5001,325,0.92089844,0.6741333
1235.4662,833.66895,1235.8364,834.70074,325,0.37023926,1.0317993
1236.0352,774.5901,1236.4088,775.3861,325,0.37365723,0.7960205
1283.1428,776.7035,1284.2533,778.1814,325,1.1104736,1.4779053
