1960.7146,368.11365,1960.2607,368.88007,358,-0.45385742,0.76641846
2000.4938,329.76544,2000.4806,330.02756,358,-0.013183594,0.26211548
2241.453,343.48636,2242.8015,344.48306,369,1.3486328,0.9967041
2201.2266,385.38477,2201.9016,385.70306,369,0.6750488,0.31829834
2155.7412,366.05383,2155.5205,366.1852,369,-0.22070312,0.13137817
2195.096,325.04556,2195.2087,325.45328,369,0.11279297,0.40771484
1977.9199,319.65585,1978.2676,320.51147,353,0.34765625,0.85562134
1938.2598,358.0974,1938.4526,359.02542,353,0.1928711,0.92800903
1898.4706,340.14706,1898.5985,340.65833,353,0.12792969,0.511261
1937.7942,302.53043,1937.7745,302.91156,353,-0.01965332,0.38113403
2170.8484,315.13248,2171.1145,315.5855,364,0.26611328,0.45303345
2131.134,355.07297,2131.5898,355.8854,364,0.45581055,0.81243896
2087.985,336.24075,2086.9968,337.11765,364,-0.98828125,0.8768921
2125.6997,297.02277,2126.181,297.6561,364,0.48120117,0.6333313
2102.63,287.19962,2103.2637,288.15286,359,0.63378906,0.9532471
2063.6453,326.50717,2064.0796,327.28802,359,0.43432617,0.7808533
2022.0906,308.76492,2021.1456,309.25024,359,-0.9449463,0.48532104
2060.0254,270.21838,2060.3132,270.72168,359,0.2878418,0.5032959
2037.9526,260.79218,2037.9008,261.5749,354,-0.051879883,0.78271484
1998.9264,298.9816,1999.3755,299.89667,354,0.44909668,0.9150696
1958.838,282.02112,1958.7603,282.46274,354,-0.07775879,0.44161987
1997.44,244.76666,1997.0148,244.96413,354,-0.4251709,0.19746399
