1176.1471,609.6021,1176.0454,610.98975,379,-0.10168457,1.3876343
1214.1614,555.22504,1214.7806,555.9026,379,0.6192627,0.67755127
1751.3612,643.9376,1751.3511,644.69,357,-0.010131836,0.7523804
1701.5023,611.845,1701.2347,613.0382,357,-0.26757812,1.1932373
1717.0509,551.47784,1717.218,552.6069,357,0.16711426,1.1290283
1768.0186,584.1759,1768.3954,584.4705,357,0.37683105,0.2946167
1579.5104,638.7419,1579.1432,638.8638,360,-0.3671875,0.12188721
1530.9943,607.6534,1530.8392,608.02545,360,-0.1550293,0.3720703
1543.2423,548.567,1543.0947,549.5696,360,-0.14758301,1.0025635
1592.7682,580.1049,1592.3992,580.333,360,-0.36901855,0.22808838
1856.1954,601.0122,1856.6271,601.589,353,0.43164062,0.5767822
1804.4489,569.32465,1804.6464,569.0245,353,0.19750977,-0.3001709
1822.5421,505.5723,1823.106,506.23087,353,0.5638428,0.65856934
1875.9132,538.23474,1876.0092,539.02655,353,0.095947266,0.7918091
1675.8141,596.36096,1675.3871,596.802,356,-0.42700195,0.44104004
1625.58,564.5708,1625.5281,565.2343,356,-0.051879883,0.6635132
1640.3125,503.60416,1640.078,504.20526,356,-0.23449707,0.60110474
1690.7346,535.37036,1690.8501,535.99786,356,0.115478516,0.62750244
1777.3616,551.88184,1777.5946,552.28174,352,0.23303223,0.39990234
1725.7142,519.18536,1725.8923,519.92645,352,0.17810059,0.74108887
1742.2129,455.10645,1742.8132,456.21893,352,0.6003418,1.1124878
1794.838,488.5273,1795.5408,489.23135,352,0.7027588,0.7040405
1599.8008,548.4823,1599.4597,548.5326,355,-0.34106445,0.05029297
1549.4166,517.3409,1549.4696,517.7125,355,0.052978516,0.37164307
1562.101,454.73737,1562.6646,456.0062,355,0.56359863,1.2688293
1613.0525,487.02246,1613.411,487.39066,355,0.3585205,0.36819458
1698.903,503.35715,1698.9044,503.34885,351,0.0014648438,-0.008300781
1647.7725,470.90475,1647.7028,471.15955,351,-0.06970215,0.25479126
1662.3334,405.42258,1662.6749,406.8572,351,0.34155273,1.4346313
1714.85,438.78168,1715.135,439.5521,351,0.28503418,0.77041626
1620.9374,453.87662,1620.8365,454.4727,350,-0.10083008,0.59606934
1569.509,422.07678,1569.4512,422.7447,350,-0.057861328,0.6679077
1582.9375,356.8125,1583.0277,357.63867,350,0.09020996,0.8261719
1635.46,389.22717,1635.3851,390.16068,350,-0.0748291,0.9335022
