1001.09106,849.7345,1001.1588,850.75555,357,0.06774902,1.0210571
820.5523,915.32556,821.39,915.0432,350,0.8377075,-0.28234863
761.53815,947.9303,762.74835,948.7558,350,1.2102051,0.8255005
743.00885,880.0071,743.3865,880.938,350,0.3776245,0.9309082
802.61237,846.1236,803.48975,847.23535,350,0.8773804,1.1117554
1707.3386,900.0864,1707.8684,900.4386,302,0.52978516,0.35217285
1651.0018,869.2264,1650.6643,870.4677,302,-0.3375244,1.241333
1652.9138,810.5337,1653.356,811.91864,302,0.44213867,1.3849487
1711.1461,841.40826,1711.6786,841.65546,302,0.5324707,0.24719238
1094.7368,868.0234,1095.5544,868.377,358,0.81762695,0.3536377
1042.1011,898.0936,1042.4253,899.3165,358,0.32421875,1.2229004
1030.4614,833.15063,1029.6008,834.605,358,-0.8605957,1.4543457
1083.5009,802.6162,1083.7097,803.74976,358,0.2088623,1.1335449
908.00745,865.0298,908.7179,865.3295,351,0.7104492,0.29974365
850.5,897.0,851.37665,897.78625,351,0.87664795,0.7862549
834.05554,829.2037,834.38104,830.2287,351,0.3255005,1.0250244
892.081,795.9247,892.7346,797.4388,351,0.6536255,1.5140991
1620.7872,853.7194,1620.9604,854.6565,301,0.17321777,0.93707275
1565.3348,823.7872,1565.2092,825.31396,301,-0.12561035,1.5267944
1565.2108,764.2751,1566.3147,766.32214,301,1.1038818,2.047058
1622.3154,795.19446,1623.2249,795.9797,301,0.9094238,0.7852173
1173.4055,821.47424,1174.3206,822.3564,359,0.91503906,0.8821411
1122.1766,851.27185,1122.6298,852.67114,359,0.453125,1.399292
1111.5369,786.9,1111.4491,787.7329,359,-0.087768555,0.83288574
1163.579,755.93176,1164.0786,757.5212,359,0.4996338,1.5894165
993.7723,815.9586,994.0736,816.2476,352,0.30133057,0.28900146
937.50867,847.26587,938.16895,848.3741,352,0.6602783,1.1082153
922.7651,779.2892,922.6762,780.4225,352,-0.08886719,1.1333008
979.61584,746.70435,979.7883,748.2207,352,0.17248535,1.5163574
1536.1823,809.33093,1536.2777,810.10254,300,0.095458984,0.77160645
1480.8763,781.00836,1481.2272,781.37256,300,0.35083008,0.36419678
1479.076,719.5543,1479.698,721.0088,300,0.62194824,1.4544678
1535.8033,749.6749,1535.8201,750.7192,300,0.016723633,1.0442505
1076.7614,768.17017,1077.3932,769.2411,353,0.63183594,1.0709229
1022.46106,798.7006,1022.68243,800.09174,353,0.22137451,1.3911133
1009.4359,731.0197,1009.17,732.11035,353,-0.26593018,1.0906372
1064.8721,699.7003,1065.0212,700.52167,353,0.14916992,0.8213501
1157.8613,722.8185,1158.7252,722.9014,354,0.8638916,0.08294678
1105.0156,752.066,1105.4521,753.32196,354,0.43652344,1.2559814
1093.8572,684.0018,1093.7781,684.827,354,-0.07910156,0.82525635
1147.936,653.5337,1148.217,654.368,354,0.28100586,0.83428955
