2342.3418,394.0696,2342.5115,395.20923,353,0.16967773,1.1396179
2392.95,426.10892,2393.344,426.54388,353,0.39404297,0.43496704
1761.0859,452.4067,1762.1754,453.34488,379,1.0894775,0.9381714
1720.7357,492.7381,1721.5011,493.27753,379,0.76538086,0.5394287
1709.7683,431.1127,1709.0802,431.55917,379,-0.68811035,0.44647217
1749.965,389.76337,1750.5325,391.10577,379,0.5675049,1.3424072
2126.2195,458.03366,2125.849,458.47833,355,-0.37036133,0.44467163
2080.9167,429.53705,2080.8345,429.85574,355,-0.08227539,0.31869507
2095.7866,363.36517,2095.8118,364.38797,355,0.025146484,1.0227966
2141.4968,392.46542,2141.6597,392.9265,355,0.1628418,0.4610901
2296.4314,447.72803,2296.606,448.06284,352,0.17456055,0.33480835
2248.1226,417.6793,2247.9502,418.08557,352,-0.17236328,0.40628052
2266.0115,347.82956,2266.4658,349.29572,352,0.4543457,1.466156
2315.5354,378.75,2315.9487,379.3167,352,0.41333008,0.5667114
2222.1667,401.29297,2222.4263,402.38394,351,0.25952148,1.0909729
2175.5457,372.52072,2175.1223,372.989,351,-0.42333984,0.46829224
2191.8662,303.3134,2192.0134,304.42603,351,0.1472168,1.1126404
2240.4019,333.1316,2240.4172,333.59747,351,0.015380859,0.46588135
2150.2852,356.99258,2150.2021,357.7702,350,-0.08300781,0.7776184
2104.482,328.35214,2103.8494,329.08914,350,-0.63256836,0.7369995
2119.4404,259.32324,2119.3748,260.50223,350,-0.06567383,1.1789856
2166.6882,288.53726,2166.6736,289.09662,350,-0.0146484375,0.5593567
