1612.8182,996.474,1612.5664,996.3818,353,-0.25183105,-0.09222412
1571.2173,965.76636,1570.2836,966.20105,353,-0.9337158,0.43469238
1587.295,914.431,1587.3256,915.17426,353,0.030517578,0.7432251
1630.0295,945.1899,1630.5287,945.4922,353,0.4991455,0.30230713
1458.837,981.89874,1459.1464,982.5428,356,0.30932617,0.64404297
1417.5043,952.8228,1417.4429,953.5117,356,-0.061401367,0.6889038
1432.061,902.1854,1432.2015,902.8569,356,0.14050293,0.67144775
1474.2261,931.9087,1474.4713,932.3541,356,0.24523926,0.44543457
1082.468,950.03705,1083.2935,950.45087,379,0.82543945,0.41381836
1048.8806,990.6617,1049.4467,991.2169,379,0.56604004,0.5552368
1041.1353,941.64764,1040.5032,942.4146,379,-0.6320801,0.7669678
1074.8081,900.40656,1074.978,901.30115,379,0.16992188,0.8945923
1547.8464,950.6118,1547.6821,950.7358,352,-0.16430664,0.1239624
1505.3419,920.428,1505.1017,920.95197,352,-0.24023438,0.5239868
1521.4943,868.31726,1521.3953,869.25366,352,-0.09899902,0.93640137
1565.1324,898.93994,1564.6697,899.17664,352,-0.46276855,0.23669434
1395.1432,937.91455,1395.2693,938.2412,355,0.12609863,0.32666016
1352.4459,908.24097,1353.0652,908.84393,355,0.6192627,0.6029663
1366.6335,857.03754,1367.2164,857.6081,355,0.58288574,0.57055664
1409.4642,886.85236,1409.5488,887.46173,355,0.08459473,0.609375
1482.9353,904.5515,1482.7273,905.20734,351,-0.20800781,0.65582275
1439.7909,874.9648,1440.0835,875.59985,351,0.29260254,0.6350708
1455.0975,822.1746,1455.3654,823.1436,351,0.26782227,0.96899414
1498.3804,852.7159,1498.5807,853.2313,351,0.20031738,0.5154419
1417.4155,859.3442,1417.5121,859.9994,350,0.09655762,0.6552124
1374.6151,829.6581,1374.6177,830.3679,350,0.0025634766,0.70983887
1388.9153,776.2355,1389.1261,777.18896,350,0.21081543,0.9534912
1432.2743,807.04254,1432.4181,807.42426,350,0.14379883,0.38171387
